"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";6;"richness";71
"P22_243_degdist";"degree_distribution";6;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";6;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";6;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";6;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";6;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";6;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";6;"modularity.betweenness";0,462936288088643
"P22_243_degdist";"degree_distribution";6;"modularity.infomap";0,478171745152355
"P22_243_degdist";"degree_distribution";6;"nestedness";13,1691995947315
"P22_243_degdist";"degree_distribution";6;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";6;"centrality.eigen";0,488034685687977
"P22_243_degdist";"degree_distribution";6;"interaction.overlap";0,123594455919412
"P22_243_degdist";"degree_distribution";6;"link.density";2,67605633802817
