"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";80;"richness";83
"P22_181_degdist";"degree_distribution";80;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";80;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";80;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";80;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";80;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";80;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";80;"modularity.betweenness";0,460991565743945
"P22_181_degdist";"degree_distribution";80;"modularity.infomap";0,468966262975779
"P22_181_degdist";"degree_distribution";80;"nestedness";17,1750807674384
"P22_181_degdist";"degree_distribution";80;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";80;"centrality.eigen";0,452132186550226
"P22_181_degdist";"degree_distribution";80;"interaction.overlap";0,304765768643806
"P22_181_degdist";"degree_distribution";80;"link.density";3,27710843373494
