"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";96;"richness";185
"WOL_013_degdist";"degree_distribution";96;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";96;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";96;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";96;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";96;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";96;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";96;"modularity.betweenness";0,446378557561713
"WOL_013_degdist";"degree_distribution";96;"modularity.infomap";0,456185112146162
"WOL_013_degdist";"degree_distribution";96;"nestedness";11,8374280358816
"WOL_013_degdist";"degree_distribution";96;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";96;"centrality.eigen";0,51684463757626
"WOL_013_degdist";"degree_distribution";96;"interaction.overlap";0,06879994546651
"WOL_013_degdist";"degree_distribution";96;"link.density";3,9027027027027
