"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";13;"richness";106
"P22_299_degdist";"degree_distribution";13;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";13;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";13;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";13;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";13;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";13;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";13;"modularity.betweenness";0,519432837031928
"P22_299_degdist";"degree_distribution";13;"modularity.infomap";0,512880847093188
"P22_299_degdist";"degree_distribution";13;"nestedness";13,5136540962289
"P22_299_degdist";"degree_distribution";13;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";13;"centrality.eigen";0,491302649965781
"P22_299_degdist";"degree_distribution";13;"interaction.overlap";0,125966566339699
"P22_299_degdist";"degree_distribution";13;"link.density";2,9622641509434
