"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";78;"richness";65
"P22_241_degdist";"degree_distribution";78;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";78;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";78;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";78;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";78;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";78;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";78;"modularity.betweenness";0,593017372238151
"P22_241_degdist";"degree_distribution";78;"modularity.infomap";0,595547309833024
"P22_241_degdist";"degree_distribution";78;"nestedness";5,43283362727807
"P22_241_degdist";"degree_distribution";78;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";78;"centrality.eigen";0,512729325177848
"P22_241_degdist";"degree_distribution";78;"interaction.overlap";0,143165488259698
"P22_241_degdist";"degree_distribution";78;"link.density";2,36923076923077
