"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";8;"richness";43
"D21_80_degdist";"degree_distribution";8;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";8;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";8;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";8;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";8;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";8;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";8;"modularity.betweenness";0,185079894128027
"D21_80_degdist";"degree_distribution";8;"modularity.infomap";0
"D21_80_degdist";"degree_distribution";8;"nestedness";21,0122640605538
"D21_80_degdist";"degree_distribution";8;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";8;"centrality.eigen";0,386888327316465
"D21_80_degdist";"degree_distribution";8;"interaction.overlap";0,350949148733005
"D21_80_degdist";"degree_distribution";8;"link.density";4,69767441860465
