"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";55;"richness";88
"WOL_304_degdist";"degree_distribution";55;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";55;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";55;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";55;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";55;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";55;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";55;"modularity.betweenness";0,400085034013606
"WOL_304_degdist";"degree_distribution";55;"modularity.infomap";0,399270124716553
"WOL_304_degdist";"degree_distribution";55;"nestedness";21,1669467538921
"WOL_304_degdist";"degree_distribution";55;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";55;"centrality.eigen";0,432424715420004
"WOL_304_degdist";"degree_distribution";55;"interaction.overlap";0,181420462314542
"WOL_304_degdist";"degree_distribution";55;"link.density";3,81818181818182
