"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";57;"richness";81
"WOL_026_degdist";"degree_distribution";57;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";57;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";57;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";57;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";57;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";57;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";57;"modularity.betweenness";0,591995623264035
"WOL_026_degdist";"degree_distribution";57;"modularity.infomap";0,559254271525966
"WOL_026_degdist";"degree_distribution";57;"nestedness";6,87425425751166
"WOL_026_degdist";"degree_distribution";57;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";57;"centrality.eigen";0,599056802898797
"WOL_026_degdist";"degree_distribution";57;"interaction.overlap";0,103084032774314
"WOL_026_degdist";"degree_distribution";57;"link.density";2,69135802469136
