"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";86;"richness";43
"D21_80_degdist";"degree_distribution";86;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";86;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";86;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";86;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";86;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";86;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";86;"modularity.betweenness";0,176306244485835
"D21_80_degdist";"degree_distribution";86;"modularity.infomap";0,03823154592687
"D21_80_degdist";"degree_distribution";86;"nestedness";20,6940452237233
"D21_80_degdist";"degree_distribution";86;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";86;"centrality.eigen";0,3853987027496
"D21_80_degdist";"degree_distribution";86;"interaction.overlap";0,351019378410844
"D21_80_degdist";"degree_distribution";86;"link.density";4,69767441860465
