"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";13;"richness";85
"M22_99_degdist";"degree_distribution";13;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";13;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";13;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";13;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";13;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";13;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";13;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";13;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";13;"nestedness";38,2028656609249
"M22_99_degdist";"degree_distribution";13;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";13;"centrality.eigen";0,448251017729795
"M22_99_degdist";"degree_distribution";13;"interaction.overlap";0,459696114989047
"M22_99_degdist";"degree_distribution";13;"link.density";7,15294117647059
