"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";59;"richness";104
"WOL_073_degdist";"degree_distribution";59;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";59;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";59;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";59;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";59;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";59;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";59;"modularity.betweenness";0,455495240928019
"WOL_073_degdist";"degree_distribution";59;"modularity.infomap";0,460012641284949
"WOL_073_degdist";"degree_distribution";59;"nestedness";26,4026037439123
"WOL_073_degdist";"degree_distribution";59;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";59;"centrality.eigen";0,405505340010489
"WOL_073_degdist";"degree_distribution";59;"interaction.overlap";0,284734298260442
"WOL_073_degdist";"degree_distribution";59;"link.density";3,15384615384615
