"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";47;"richness";39
"M22_106_degdist";"degree_distribution";47;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";47;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";47;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";47;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";47;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";47;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";47;"modularity.betweenness";0,0621202256944448
"M22_106_degdist";"degree_distribution";47;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";47;"nestedness";57,4505881324063
"M22_106_degdist";"degree_distribution";47;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";47;"centrality.eigen";0,406433207565014
"M22_106_degdist";"degree_distribution";47;"interaction.overlap";0,333726883457052
"M22_106_degdist";"degree_distribution";47;"link.density";4,92307692307692
