"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";51;"richness";109
"TI19_degdist";"degree_distribution";51;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";51;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";51;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";51;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";51;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";51;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";51;"modularity.betweenness";0,741611570247934
"TI19_degdist";"degree_distribution";51;"modularity.infomap";0,718553719008265
"TI19_degdist";"degree_distribution";51;"nestedness";4,09096162736939
"TI19_degdist";"degree_distribution";51;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";51;"centrality.eigen";0,711226196292227
"TI19_degdist";"degree_distribution";51;"interaction.overlap";0,0482693491649074
"TI19_degdist";"degree_distribution";51;"link.density";2,01834862385321
