"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";17;"richness";55
"M22_115_degdist";"degree_distribution";17;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";17;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";17;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";17;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";17;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";17;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";17;"modularity.betweenness";0,281436672967864
"M22_115_degdist";"degree_distribution";17;"modularity.infomap";0,0934593572778827
"M22_115_degdist";"degree_distribution";17;"nestedness";47,0760663661898
"M22_115_degdist";"degree_distribution";17;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";17;"centrality.eigen";0,438753294707984
"M22_115_degdist";"degree_distribution";17;"interaction.overlap";0,397026747783959
"M22_115_degdist";"degree_distribution";17;"link.density";4,18181818181818
