"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";1;"richness";54
"P22_122_degdist";"degree_distribution";1;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";1;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";1;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";1;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";1;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";1;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";1;"modularity.betweenness";0,625416666666667
"P22_122_degdist";"degree_distribution";1;"modularity.infomap";0,619027777777778
"P22_122_degdist";"degree_distribution";1;"nestedness";9,01810584958217
"P22_122_degdist";"degree_distribution";1;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";1;"centrality.eigen";0,644733916669734
"P22_122_degdist";"degree_distribution";1;"interaction.overlap";0,162687910703034
"P22_122_degdist";"degree_distribution";1;"link.density";2,22222222222222
