"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";84;"richness";38
"P22_135_degdist";"degree_distribution";84;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";84;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";84;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";84;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";84;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";84;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";84;"modularity.betweenness";0,557851239669421
"P22_135_degdist";"degree_distribution";84;"modularity.infomap";0,537448347107438
"P22_135_degdist";"degree_distribution";84;"nestedness";12,8793691389599
"P22_135_degdist";"degree_distribution";84;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";84;"centrality.eigen";0,418953373696166
"P22_135_degdist";"degree_distribution";84;"interaction.overlap";0,221232366943151
"P22_135_degdist";"degree_distribution";84;"link.density";2,31578947368421
