"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";45;"richness";72
"WOL_065_degdist";"degree_distribution";45;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";45;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";45;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";45;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";45;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";45;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";45;"modularity.betweenness";0,492613111726685
"WOL_065_degdist";"degree_distribution";45;"modularity.infomap";0,491112650046168
"WOL_065_degdist";"degree_distribution";45;"nestedness";17,0961111717414
"WOL_065_degdist";"degree_distribution";45;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";45;"centrality.eigen";0,455276271024325
"WOL_065_degdist";"degree_distribution";45;"interaction.overlap";0,172737514803178
"WOL_065_degdist";"degree_distribution";45;"link.density";3,16666666666667
