"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";15;"richness";22
"TI100_degdist";"degree_distribution";15;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";15;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";15;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";15;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";15;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";15;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";15;"modularity.betweenness";0,624567474048443
"TI100_degdist";"degree_distribution";15;"modularity.infomap";0,589965397923875
"TI100_degdist";"degree_distribution";15;"nestedness";5,55555555555556
"TI100_degdist";"degree_distribution";15;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";15;"centrality.eigen";0,65583964263616
"TI100_degdist";"degree_distribution";15;"interaction.overlap";0,163714285714286
"TI100_degdist";"degree_distribution";15;"link.density";1,54545454545455
