"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";39;"richness";38
"P22_289_degdist";"degree_distribution";39;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";39;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";39;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";39;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";39;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";39;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";39;"modularity.betweenness";0,6328125
"P22_289_degdist";"degree_distribution";39;"modularity.infomap";0,6396875
"P22_289_degdist";"degree_distribution";39;"nestedness";7,35294117647059
"P22_289_degdist";"degree_distribution";39;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";39;"centrality.eigen";0,547096246272994
"P22_289_degdist";"degree_distribution";39;"interaction.overlap";0,183455009496676
"P22_289_degdist";"degree_distribution";39;"link.density";2,10526315789474
