"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";26;"richness";95
"P22_198_degdist";"degree_distribution";26;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";26;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";26;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";26;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";26;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";26;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";26;"modularity.betweenness";0,471250929960676
"P22_198_degdist";"degree_distribution";26;"modularity.infomap";0,459772558188968
"P22_198_degdist";"degree_distribution";26;"nestedness";9,31334973978295
"P22_198_degdist";"degree_distribution";26;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";26;"centrality.eigen";0,353047994593063
"P22_198_degdist";"degree_distribution";26;"interaction.overlap";0,112954855385779
"P22_198_degdist";"degree_distribution";26;"link.density";2,04210526315789
