"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";19;"richness";66
"WOL_036_degdist";"degree_distribution";19;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";19;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";19;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";19;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";19;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";19;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";19;"modularity.betweenness";0,594062998983887
"WOL_036_degdist";"degree_distribution";19;"modularity.infomap";0,580926114094934
"WOL_036_degdist";"degree_distribution";19;"nestedness";9,35138888888889
"WOL_036_degdist";"degree_distribution";19;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";19;"centrality.eigen";0,566282386026151
"WOL_036_degdist";"degree_distribution";19;"interaction.overlap";0,22114741774001
"WOL_036_degdist";"degree_distribution";19;"link.density";2,51515151515152
