"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";68;"richness";51
"TI146_degdist";"degree_distribution";68;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";68;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";68;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";68;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";68;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";68;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";68;"modularity.betweenness";0,161404958677686
"TI146_degdist";"degree_distribution";68;"modularity.infomap";0,0355785123966945
"TI146_degdist";"degree_distribution";68;"nestedness";32,8164451447625
"TI146_degdist";"degree_distribution";68;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";68;"centrality.eigen";0,444804075906586
"TI146_degdist";"degree_distribution";68;"interaction.overlap";0,214464928005888
"TI146_degdist";"degree_distribution";68;"link.density";4,31372549019608
