"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";55;"richness";84
"WOL_307_degdist";"degree_distribution";55;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";55;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";55;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";55;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";55;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";55;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";55;"modularity.betweenness";0,196554370768345
"WOL_307_degdist";"degree_distribution";55;"modularity.infomap";0,0206819988487158
"WOL_307_degdist";"degree_distribution";55;"nestedness";24,5546981110745
"WOL_307_degdist";"degree_distribution";55;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";55;"centrality.eigen";0,437897927420839
"WOL_307_degdist";"degree_distribution";55;"interaction.overlap";0,287313781017733
"WOL_307_degdist";"degree_distribution";55;"link.density";4,54761904761905
