"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";73;"richness";266
"P22_058_degdist";"degree_distribution";73;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";73;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";73;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";73;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";73;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";73;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";73;"modularity.betweenness";0,564788457004181
"P22_058_degdist";"degree_distribution";73;"modularity.infomap";0,538363553761307
"P22_058_degdist";"degree_distribution";73;"nestedness";5,00623297116563
"P22_058_degdist";"degree_distribution";73;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";73;"centrality.eigen";0,55592339510736
"P22_058_degdist";"degree_distribution";73;"interaction.overlap";0,0634480236106114
"P22_058_degdist";"degree_distribution";73;"link.density";3,13533834586466
