"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";46;"richness";52
"B22_11_degdist";"degree_distribution";46;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";46;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";46;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";46;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";46;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";46;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";46;"modularity.betweenness";0,0656597222222221
"B22_11_degdist";"degree_distribution";46;"modularity.infomap";0,107361111111111
"B22_11_degdist";"degree_distribution";46;"nestedness";32,3545281878615
"B22_11_degdist";"degree_distribution";46;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";46;"centrality.eigen";0,487661527653177
"B22_11_degdist";"degree_distribution";46;"interaction.overlap";0,163218370155309
"B22_11_degdist";"degree_distribution";46;"link.density";4,61538461538461
