"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";47;"richness";93
"TI91_degdist";"degree_distribution";47;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";47;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";47;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";47;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";47;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";47;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";47;"modularity.betweenness";0,667499293053068
"TI91_degdist";"degree_distribution";47;"modularity.infomap";0,644170044302008
"TI91_degdist";"degree_distribution";47;"nestedness";4,69484399404308
"TI91_degdist";"degree_distribution";47;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";47;"centrality.eigen";0,519486887359697
"TI91_degdist";"degree_distribution";47;"interaction.overlap";0,107564178059205
"TI91_degdist";"degree_distribution";47;"link.density";2,21505376344086
