"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";43;"richness";85
"M22_184_degdist";"degree_distribution";43;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";43;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";43;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";43;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";43;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";43;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";43;"modularity.betweenness";0,369913462808826
"M22_184_degdist";"degree_distribution";43;"modularity.infomap";0,333300303871053
"M22_184_degdist";"degree_distribution";43;"nestedness";25,6822443108851
"M22_184_degdist";"degree_distribution";43;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";43;"centrality.eigen";0,453532591722184
"M22_184_degdist";"degree_distribution";43;"interaction.overlap";0,105511232921134
"M22_184_degdist";"degree_distribution";43;"link.density";4,09411764705882
