"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";48;"richness";190
"TI157_degdist";"degree_distribution";48;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";48;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";48;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";48;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";48;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";48;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";48;"modularity.betweenness";0,911658271798133
"TI157_degdist";"degree_distribution";48;"modularity.infomap";0,902660276786152
"TI157_degdist";"degree_distribution";48;"nestedness";0,864042434394193
"TI157_degdist";"degree_distribution";48;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";48;"centrality.eigen";0,889807113680522
"TI157_degdist";"degree_distribution";48;"interaction.overlap";0,0364533333333333
"TI157_degdist";"degree_distribution";48;"link.density";1,50526315789474
