"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";24;"richness";58
"P22_090_degdist";"degree_distribution";24;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";24;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";24;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";24;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";24;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";24;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";24;"modularity.betweenness";0,672131147540984
"P22_090_degdist";"degree_distribution";24;"modularity.infomap";0,653990862671325
"P22_090_degdist";"degree_distribution";24;"nestedness";7,37015845070423
"P22_090_degdist";"degree_distribution";24;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";24;"centrality.eigen";0,540032415792216
"P22_090_degdist";"degree_distribution";24;"interaction.overlap";0,142882154264575
"P22_090_degdist";"degree_distribution";24;"link.density";2,10344827586207
