"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";89;"richness";597
"P22_285_degdist";"degree_distribution";89;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";89;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";89;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";89;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";89;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";89;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";89;"modularity.betweenness";0,171399072067397
"P22_285_degdist";"degree_distribution";89;"modularity.infomap";0,306152742590275
"P22_285_degdist";"degree_distribution";89;"nestedness";16,9161259802264
"P22_285_degdist";"degree_distribution";89;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";89;"centrality.eigen";0,504109083926395
"P22_285_degdist";"degree_distribution";89;"interaction.overlap";0,09059232225555
"P22_285_degdist";"degree_distribution";89;"link.density";6,06365159128978
