"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";72;"richness";78
"WOL_169_degdist";"degree_distribution";72;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";72;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";72;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";72;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";72;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";72;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";72;"modularity.betweenness";0,337565571853386
"WOL_169_degdist";"degree_distribution";72;"modularity.infomap";0,095542784590197
"WOL_169_degdist";"degree_distribution";72;"nestedness";22,5852500762043
"WOL_169_degdist";"degree_distribution";72;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";72;"centrality.eigen";0,445304248865477
"WOL_169_degdist";"degree_distribution";72;"interaction.overlap";0,247971741809187
"WOL_169_degdist";"degree_distribution";72;"link.density";4,43589743589744
