"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";70;"richness";51
"P22_101_degdist";"degree_distribution";70;"connectance";0,18
"P22_101_degdist";"degree_distribution";70;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";70;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";70;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";70;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";70;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";70;"modularity.betweenness";0,485628858024691
"P22_101_degdist";"degree_distribution";70;"modularity.infomap";0,506172839506173
"P22_101_degdist";"degree_distribution";70;"nestedness";11,8439306358382
"P22_101_degdist";"degree_distribution";70;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";70;"centrality.eigen";0,37760453119679
"P22_101_degdist";"degree_distribution";70;"interaction.overlap";0,286104736638752
"P22_101_degdist";"degree_distribution";70;"link.density";2,82352941176471
