"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";45;"richness";49
"WOL_058_degdist";"degree_distribution";45;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";45;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";45;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";45;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";45;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";45;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";45;"modularity.betweenness";0,191749733001068
"WOL_058_degdist";"degree_distribution";45;"modularity.infomap";0,0994571021715913
"WOL_058_degdist";"degree_distribution";45;"nestedness";31,4678351551702
"WOL_058_degdist";"degree_distribution";45;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";45;"centrality.eigen";0,409592491272315
"WOL_058_degdist";"degree_distribution";45;"interaction.overlap";0,252721416779589
"WOL_058_degdist";"degree_distribution";45;"link.density";4,3265306122449
