"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";8;"richness";81
"M22_12_degdist";"degree_distribution";8;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";8;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";8;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";8;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";8;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";8;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";8;"modularity.betweenness";0,106488888888888
"M22_12_degdist";"degree_distribution";8;"modularity.infomap";0,069116049382716
"M22_12_degdist";"degree_distribution";8;"nestedness";28,1506156319992
"M22_12_degdist";"degree_distribution";8;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";8;"centrality.eigen";0,453857776663721
"M22_12_degdist";"degree_distribution";8;"interaction.overlap";0,209012834163555
"M22_12_degdist";"degree_distribution";8;"link.density";5,55555555555556
