"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";83;"richness";127
"P22_002_degdist";"degree_distribution";83;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";83;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";83;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";83;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";83;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";83;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";83;"modularity.betweenness";0,385529476753896
"P22_002_degdist";"degree_distribution";83;"modularity.infomap";0,384707287933094
"P22_002_degdist";"degree_distribution";83;"nestedness";9,77050624732189
"P22_002_degdist";"degree_distribution";83;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";83;"centrality.eigen";0,487747278146706
"P22_002_degdist";"degree_distribution";83;"interaction.overlap";0,156107334878735
"P22_002_degdist";"degree_distribution";83;"link.density";4,39370078740157
