"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";28;"richness";81
"WOL_026_degdist";"degree_distribution";28;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";28;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";28;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";28;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";28;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";28;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";28;"modularity.betweenness";0,560558875515529
"WOL_026_degdist";"degree_distribution";28;"modularity.infomap";0,560937631512499
"WOL_026_degdist";"degree_distribution";28;"nestedness";6,40579238529125
"WOL_026_degdist";"degree_distribution";28;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";28;"centrality.eigen";0,549210523046535
"WOL_026_degdist";"degree_distribution";28;"interaction.overlap";0,102448459337032
"WOL_026_degdist";"degree_distribution";28;"link.density";2,69135802469136
