"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";100;"richness";118
"P22_297_degdist";"degree_distribution";100;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";100;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";100;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";100;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";100;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";100;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";100;"modularity.betweenness";0,402987777274785
"P22_297_degdist";"degree_distribution";100;"modularity.infomap";0,415735626980534
"P22_297_degdist";"degree_distribution";100;"nestedness";13,8774556332154
"P22_297_degdist";"degree_distribution";100;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";100;"centrality.eigen";0,495810884768333
"P22_297_degdist";"degree_distribution";100;"interaction.overlap";0,136793675952883
"P22_297_degdist";"degree_distribution";100;"link.density";3,98305084745763
