"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";35;"richness";58
"M22_14_degdist";"degree_distribution";35;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";35;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";35;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";35;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";35;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";35;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";35;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";35;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";35;"nestedness";34,4609665168984
"M22_14_degdist";"degree_distribution";35;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";35;"centrality.eigen";0,388579620834597
"M22_14_degdist";"degree_distribution";35;"interaction.overlap";0,438022527785162
"M22_14_degdist";"degree_distribution";35;"link.density";6,31034482758621
