"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";100;"richness";431
"WOL_075_degdist";"degree_distribution";100;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";100;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";100;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";100;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";100;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";100;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";100;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";100;"modularity.infomap";0,508637237690555
"WOL_075_degdist";"degree_distribution";100;"nestedness";7,19617947810839
"WOL_075_degdist";"degree_distribution";100;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";100;"centrality.eigen";0,572108118934976
"WOL_075_degdist";"degree_distribution";100;"interaction.overlap";0,0600874812411468
"WOL_075_degdist";"degree_distribution";100;"link.density";3,58700696055684
