"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";20;"richness";82
"WOL_291_degdist";"degree_distribution";20;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";20;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";20;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";20;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";20;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";20;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";20;"modularity.betweenness";0,350996887931329
"WOL_291_degdist";"degree_distribution";20;"modularity.infomap";0,38476796279197
"WOL_291_degdist";"degree_distribution";20;"nestedness";25,2913643582384
"WOL_291_degdist";"degree_distribution";20;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";20;"centrality.eigen";0,464001126705014
"WOL_291_degdist";"degree_distribution";20;"interaction.overlap";0,21061519651397
"WOL_291_degdist";"degree_distribution";20;"link.density";4,17073170731707
