"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";59;"richness";47
"P22_167_degdist";"degree_distribution";59;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";59;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";59;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";59;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";59;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";59;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";59;"modularity.betweenness";0,527222222222222
"P22_167_degdist";"degree_distribution";59;"modularity.infomap";0,549861111111111
"P22_167_degdist";"degree_distribution";59;"nestedness";13,3742911153119
"P22_167_degdist";"degree_distribution";59;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";59;"centrality.eigen";0,45120629950968
"P22_167_degdist";"degree_distribution";59;"interaction.overlap";0,147728351895019
"P22_167_degdist";"degree_distribution";59;"link.density";2,5531914893617
