"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";49;"richness";55
"TI117_degdist";"degree_distribution";49;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";49;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";49;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";49;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";49;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";49;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";49;"modularity.betweenness";0,335463733650416
"TI117_degdist";"degree_distribution";49;"modularity.infomap";0,0856495243757432
"TI117_degdist";"degree_distribution";49;"nestedness";31,4924391847469
"TI117_degdist";"degree_distribution";49;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";49;"centrality.eigen";0,412217340661452
"TI117_degdist";"degree_distribution";49;"interaction.overlap";0,269679278364015
"TI117_degdist";"degree_distribution";49;"link.density";4,21818181818182
