"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";33;"richness";50
"P22_092_degdist";"degree_distribution";33;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";33;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";33;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";33;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";33;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";33;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";33;"modularity.betweenness";0,024932861328125
"P22_092_degdist";"degree_distribution";33;"modularity.infomap";0
"P22_092_degdist";"degree_distribution";33;"nestedness";36,1036238394729
"P22_092_degdist";"degree_distribution";33;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";33;"centrality.eigen";0,406496240370307
"P22_092_degdist";"degree_distribution";33;"interaction.overlap";0,316460292761559
"P22_092_degdist";"degree_distribution";33;"link.density";5,12
