"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";66;"richness";95
"P22_057_degdist";"degree_distribution";66;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";66;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";66;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";66;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";66;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";66;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";66;"modularity.betweenness";0,516928
"P22_057_degdist";"degree_distribution";66;"modularity.infomap";0,51456
"P22_057_degdist";"degree_distribution";66;"nestedness";12,3872940871873
"P22_057_degdist";"degree_distribution";66;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";66;"centrality.eigen";0,498705499463874
"P22_057_degdist";"degree_distribution";66;"interaction.overlap";0,0950398753197434
"P22_057_degdist";"degree_distribution";66;"link.density";2,63157894736842
