"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";44;"richness";50
"P22_091_degdist";"degree_distribution";44;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";44;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";44;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";44;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";44;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";44;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";44;"modularity.betweenness";0,615593112244898
"P22_091_degdist";"degree_distribution";44;"modularity.infomap";0,610491071428571
"P22_091_degdist";"degree_distribution";44;"nestedness";6,1536850921273
"P22_091_degdist";"degree_distribution";44;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";44;"centrality.eigen";0,452584162967393
"P22_091_degdist";"degree_distribution";44;"interaction.overlap";0,153774934145417
"P22_091_degdist";"degree_distribution";44;"link.density";2,24
