"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";5;"richness";94
"WOL_290_degdist";"degree_distribution";5;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";5;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";5;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";5;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";5;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";5;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";5;"modularity.betweenness";0,44225306122449
"WOL_290_degdist";"degree_distribution";5;"modularity.infomap";0,43555918367347
"WOL_290_degdist";"degree_distribution";5;"nestedness";22,1218426047598
"WOL_290_degdist";"degree_distribution";5;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";5;"centrality.eigen";0,47982479003548
"WOL_290_degdist";"degree_distribution";5;"interaction.overlap";0,165235475943988
"WOL_290_degdist";"degree_distribution";5;"link.density";3,72340425531915
