"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";2;"richness";96
"P22_362_degdist";"degree_distribution";2;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";2;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";2;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";2;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";2;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";2;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";2;"modularity.betweenness";0,458089668615984
"P22_362_degdist";"degree_distribution";2;"modularity.infomap";0,454601415820252
"P22_362_degdist";"degree_distribution";2;"nestedness";12,6459808049893
"P22_362_degdist";"degree_distribution";2;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";2;"centrality.eigen";0,526975499581524
"P22_362_degdist";"degree_distribution";2;"interaction.overlap";0,130064065091629
"P22_362_degdist";"degree_distribution";2;"link.density";3,5625
