"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";40;"richness";49
"WOL_071_degdist";"degree_distribution";40;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";40;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";40;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";40;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";40;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";40;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";40;"modularity.betweenness";0,415021633315305
"WOL_071_degdist";"degree_distribution";40;"modularity.infomap";0,414142779881017
"WOL_071_degdist";"degree_distribution";40;"nestedness";31,3150770512287
"WOL_071_degdist";"degree_distribution";40;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";40;"centrality.eigen";0,403476735570145
"WOL_071_degdist";"degree_distribution";40;"interaction.overlap";0,245794975999058
"WOL_071_degdist";"degree_distribution";40;"link.density";3,51020408163265
