"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";86;"richness";94
"WOL_292_degdist";"degree_distribution";86;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";86;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";86;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";86;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";86;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";86;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";86;"modularity.betweenness";0,361626600148022
"WOL_292_degdist";"degree_distribution";86;"modularity.infomap";0,392889449302377
"WOL_292_degdist";"degree_distribution";86;"nestedness";25,003345292094
"WOL_292_degdist";"degree_distribution";86;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";86;"centrality.eigen";0,4319253429598
"WOL_292_degdist";"degree_distribution";86;"interaction.overlap";0,235962014736567
"WOL_292_degdist";"degree_distribution";86;"link.density";4,06382978723404
