"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";13;"richness";65
"P22_133_degdist";"degree_distribution";13;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";13;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";13;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";13;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";13;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";13;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";13;"modularity.betweenness";0,622443389335281
"P22_133_degdist";"degree_distribution";13;"modularity.infomap";0,606555880204529
"P22_133_degdist";"degree_distribution";13;"nestedness";9,87422259352084
"P22_133_degdist";"degree_distribution";13;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";13;"centrality.eigen";0,579281523854067
"P22_133_degdist";"degree_distribution";13;"interaction.overlap";0,117747315629424
"P22_133_degdist";"degree_distribution";13;"link.density";2,27692307692308
