"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";34;"richness";58
"M22_179_degdist";"degree_distribution";34;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";34;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";34;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";34;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";34;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";34;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";34;"modularity.betweenness";0,445095486111111
"M22_179_degdist";"degree_distribution";34;"modularity.infomap";0,458930121527778
"M22_179_degdist";"degree_distribution";34;"nestedness";15,2146507187781
"M22_179_degdist";"degree_distribution";34;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";34;"centrality.eigen";0,374464849136767
"M22_179_degdist";"degree_distribution";34;"interaction.overlap";0,176194590159253
"M22_179_degdist";"degree_distribution";34;"link.density";3,31034482758621
