"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";60;"richness";51
"P22_126_degdist";"degree_distribution";60;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";60;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";60;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";60;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";60;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";60;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";60;"modularity.betweenness";0,5301513671875
"P22_126_degdist";"degree_distribution";60;"modularity.infomap";0,5181884765625
"P22_126_degdist";"degree_distribution";60;"nestedness";11,0045438022537
"P22_126_degdist";"degree_distribution";60;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";60;"centrality.eigen";0,565821663151965
"P22_126_degdist";"degree_distribution";60;"interaction.overlap";0,106456644201209
"P22_126_degdist";"degree_distribution";60;"link.density";2,50980392156863
