"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";4;"richness";113
"WOL_091_degdist";"degree_distribution";4;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";4;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";4;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";4;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";4;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";4;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";4;"modularity.betweenness";0,103079765332495
"WOL_091_degdist";"degree_distribution";4;"modularity.infomap";0,0941470700956163
"WOL_091_degdist";"degree_distribution";4;"nestedness";19,6187641608247
"WOL_091_degdist";"degree_distribution";4;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";4;"centrality.eigen";0,513275262540179
"WOL_091_degdist";"degree_distribution";4;"interaction.overlap";0,143568855734314
"WOL_091_degdist";"degree_distribution";4;"link.density";5,64601769911504
