"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";55;"richness";34
"D21_20_degdist";"degree_distribution";55;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";55;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";55;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";55;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";55;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";55;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";55;"modularity.betweenness";0,345138888888889
"D21_20_degdist";"degree_distribution";55;"modularity.infomap";0,346388888888889
"D21_20_degdist";"degree_distribution";55;"nestedness";23,5994869328203
"D21_20_degdist";"degree_distribution";55;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";55;"centrality.eigen";0,367175167856451
"D21_20_degdist";"degree_distribution";55;"interaction.overlap";0,257534912286978
"D21_20_degdist";"degree_distribution";55;"link.density";3,52941176470588
