"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";43;"richness";60
"M22_13_degdist";"degree_distribution";43;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";43;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";43;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";43;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";43;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";43;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";43;"modularity.betweenness";0,349163857492233
"M22_13_degdist";"degree_distribution";43;"modularity.infomap";0,36753916319651
"M22_13_degdist";"degree_distribution";43;"nestedness";24,8898916124526
"M22_13_degdist";"degree_distribution";43;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";43;"centrality.eigen";0,368013878527589
"M22_13_degdist";"degree_distribution";43;"interaction.overlap";0,3113101652844
"M22_13_degdist";"degree_distribution";43;"link.density";4,1
