"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";65;"richness";110
"P22_025_degdist";"degree_distribution";65;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";65;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";65;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";65;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";65;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";65;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";65;"modularity.betweenness";0,458468683723053
"P22_025_degdist";"degree_distribution";65;"modularity.infomap";0,481838438615802
"P22_025_degdist";"degree_distribution";65;"nestedness";10,9740422321794
"P22_025_degdist";"degree_distribution";65;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";65;"centrality.eigen";0,462057302231193
"P22_025_degdist";"degree_distribution";65;"interaction.overlap";0,13416245748476
"P22_025_degdist";"degree_distribution";65;"link.density";3,50909090909091
