"network_id";"null_model";"replicate";"metric";"value"
"TI107_degdist";"degree_distribution";19;"richness";30
"TI107_degdist";"degree_distribution";19;"connectance";0,101010101010101
"TI107_degdist";"degree_distribution";19;"degree.shannon";3,29456730121185
"TI107_degdist";"degree_distribution";19;"degree.mean";1,33333333333333
"TI107_degdist";"degree_distribution";19;"degree.sd";0,71115900221876
"TI107_degdist";"degree_distribution";19;"degree.skewness";2,36198686881294
"TI107_degdist";"degree_distribution";19;"degree.kurtosis";8,30578512396695
"TI107_degdist";"degree_distribution";19;"modularity.betweenness";0,865
"TI107_degdist";"degree_distribution";19;"modularity.infomap";0,865
"TI107_degdist";"degree_distribution";19;"nestedness";0,884955752212389
"TI107_degdist";"degree_distribution";19;"centrality.degree";0,0985221674876847
"TI107_degdist";"degree_distribution";19;"centrality.eigen";0,885057471264367
"TI107_degdist";"degree_distribution";19;"interaction.overlap";0,0991735537190083
"TI107_degdist";"degree_distribution";19;"link.density";1,33333333333333
