"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";80;"richness";104
"TI11_degdist";"degree_distribution";80;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";80;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";80;"degree.mean";2
"TI11_degdist";"degree_distribution";80;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";80;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";80;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";80;"modularity.betweenness";0,688794378698225
"TI11_degdist";"degree_distribution";80;"modularity.infomap";0,686760355029586
"TI11_degdist";"degree_distribution";80;"nestedness";5,13971634202335
"TI11_degdist";"degree_distribution";80;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";80;"centrality.eigen";0,646312415350204
"TI11_degdist";"degree_distribution";80;"interaction.overlap";0,05357237981311
"TI11_degdist";"degree_distribution";80;"link.density";2
