"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";15;"richness";266
"WOL_087_degdist";"degree_distribution";15;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";15;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";15;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";15;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";15;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";15;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";15;"modularity.betweenness";0,340181147429932
"WOL_087_degdist";"degree_distribution";15;"modularity.infomap";0,295836007826919
"WOL_087_degdist";"degree_distribution";15;"nestedness";17,3715765530478
"WOL_087_degdist";"degree_distribution";15;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";15;"centrality.eigen";0,50912612518416
"WOL_087_degdist";"degree_distribution";15;"interaction.overlap";0,159250386510775
"WOL_087_degdist";"degree_distribution";15;"link.density";5,04511278195489
