"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";37;"richness";98
"P22_082_degdist";"degree_distribution";37;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";37;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";37;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";37;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";37;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";37;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";37;"modularity.betweenness";0,479187212360289
"P22_082_degdist";"degree_distribution";37;"modularity.infomap";0,474831525312295
"P22_082_degdist";"degree_distribution";37;"nestedness";8,49813760797911
"P22_082_degdist";"degree_distribution";37;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";37;"centrality.eigen";0,519384220862128
"P22_082_degdist";"degree_distribution";37;"interaction.overlap";0,149392007059965
"P22_082_degdist";"degree_distribution";37;"link.density";3,18367346938776
