"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";41;"richness";81
"P22_230_degdist";"degree_distribution";41;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";41;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";41;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";41;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";41;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";41;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";41;"modularity.betweenness";0,576741939379302
"P22_230_degdist";"degree_distribution";41;"modularity.infomap";0,583444028498974
"P22_230_degdist";"degree_distribution";41;"nestedness";11,2133825380478
"P22_230_degdist";"degree_distribution";41;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";41;"centrality.eigen";0,489569191342258
"P22_230_degdist";"degree_distribution";41;"interaction.overlap";0,0966381544241483
"P22_230_degdist";"degree_distribution";41;"link.density";2,24691358024691
