"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";78;"richness";43
"WOL_070_degdist";"degree_distribution";78;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";78;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";78;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";78;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";78;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";78;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";78;"modularity.betweenness";0,443940539178634
"WOL_070_degdist";"degree_distribution";78;"modularity.infomap";0,446837994457042
"WOL_070_degdist";"degree_distribution";78;"nestedness";23,5020486864305
"WOL_070_degdist";"degree_distribution";78;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";78;"centrality.eigen";0,463809078031046
"WOL_070_degdist";"degree_distribution";78;"interaction.overlap";0,251066225030722
"WOL_070_degdist";"degree_distribution";78;"link.density";2,93023255813953
