"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";55;"richness";97
"P22_321_degdist";"degree_distribution";55;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";55;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";55;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";55;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";55;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";55;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";55;"modularity.betweenness";0,563237914903097
"P22_321_degdist";"degree_distribution";55;"modularity.infomap";0,544776119402985
"P22_321_degdist";"degree_distribution";55;"nestedness";10,4668528639117
"P22_321_degdist";"degree_distribution";55;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";55;"centrality.eigen";0,472637592019292
"P22_321_degdist";"degree_distribution";55;"interaction.overlap";0,171423867868199
"P22_321_degdist";"degree_distribution";55;"link.density";2,76288659793814
