"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";28;"richness";50
"TI6_degdist";"degree_distribution";28;"connectance";0,49
"TI6_degdist";"degree_distribution";28;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";28;"degree.mean";11,76
"TI6_degdist";"degree_distribution";28;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";28;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";28;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";28;"modularity.betweenness";0,0378488129945858
"TI6_degdist";"degree_distribution";28;"modularity.infomap";0
"TI6_degdist";"degree_distribution";28;"nestedness";30,8837691242017
"TI6_degdist";"degree_distribution";28;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";28;"centrality.eigen";0,152387481146094
"TI6_degdist";"degree_distribution";28;"interaction.overlap";0,472096716557588
"TI6_degdist";"degree_distribution";28;"link.density";11,76
